## [iView]
## Converted from:	C:\Users\iView X\Desktop\Results\speed-acc-stimuli3\speed_acc_child_noise_36-[e305af95-c308-4bb6-9e2a-7cf890adc01c]\speed_acc_child_noise_36-eye_data.idf
## Date:	16.08.2017 10:10:21
## Version:	IDF Converter 3.0.20
## IDF Version:	9
## Sample Rate:	30
## Separator Type:	Unknown
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	9725                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	speed_acc_child_noise_36                                                                                                                                                                                                                                        
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Area:	1920	1080
## Calibration Point 0:	Position(960;540)
## Calibration Point 1:	Position(480;54)
## Calibration Point 2:	Position(1824;270)
## Calibration Point 3:	Position(1440;1026)
## Calibration Point 4:	Position(96;810)
## [Geometry]
## Stimulus Dimension [mm]:	344	194
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	RNX1044601-1524//SMI_REDn Scientific///Binoc
## Operating System :	6.2.9200
## iView X Version:	4.2.1.0
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	False
## Saccade Length [px]:	0
## Filter Depth [ms]:	0
## Format:	LEFT, RIGHT, RAW, DIAMETER, CR, POR, QUALITY, PLANE, EYEPOSITION, GAZEVECTOR, TRIGGER, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L Raw X [px]	L Raw Y [px]	R Raw X [px]	R Raw Y [px]	L Dia X [px]	L Dia Y [px]	L Mapped Diameter [mm]	R Dia X [px]	R Dia Y [px]	R Mapped Diameter [mm]	L CR1 X [px]	L CR1 Y [px]	L CR2 X [px]	L CR2 Y [px]	R CR1 X [px]	R CR1 Y [px]	R CR2 X [px]	R CR2 Y [px]	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Timing	L Validity	R Validity	Pupil Confidence	L Plane	R Plane	L EPOS X	L EPOS Y	L EPOS Z	R EPOS X	R EPOS Y	R EPOS Z	L GVEC X	L GVEC Y	L GVEC Z	R GVEC X	R GVEC Y	R GVEC Z	Trigger	Frame	Aux1
1499026005	SMP	1	1482.20	1070.19	1232.89	1052.26	19.03	19.03	3.60	18.82	18.82	3.46	1485.10	1073.04	1493.56	1073.28	1235.36	1056.06	1244.36	1056.20	1717.79	899.36	1669.61	904.58	0	1	1	2	-1	-1	-29.00	-62.40	627.28	19.98	-57.19	607.98	0.33	0.21	-0.92	0.24	0.24	-0.94	0	 -1	
1499059503	SMP	1	1483.79	1068.78	1234.30	1051.18	19.17	19.17	3.60	19.26	19.26	3.48	1486.50	1071.85	1494.95	1071.98	1236.93	1054.90	1245.91	1055.08	1714.84	898.15	1670.75	905.16	0	1	1	2	-1	-1	-29.28	-62.16	627.37	19.68	-56.99	608.19	0.32	0.22	-0.92	0.25	0.24	-0.94	0	 -1	
1499092636	SMP	1	1485.12	1068.56	1235.74	1050.87	19.06	19.06	3.61	19.07	19.07	3.48	1487.93	1071.47	1496.37	1071.56	1238.37	1054.58	1247.36	1054.81	1715.55	899.49	1671.51	905.54	0	1	1	2	-1	-1	-29.57	-62.09	627.51	19.41	-56.95	608.38	0.33	0.21	-0.92	0.25	0.24	-0.94	0	 -1	
1499125969	SMP	1	1486.39	1068.40	1237.06	1050.61	19.19	19.19	3.61	19.15	19.15	3.48	1489.03	1071.39	1497.57	1071.39	1239.55	1054.46	1248.66	1054.50	1713.77	900.20	1671.54	905.34	0	1	1	2	-1	-1	-29.78	-62.03	627.11	19.16	-56.89	608.11	0.32	0.21	-0.92	0.25	0.24	-0.94	0	 -1	
1499159299	SMP	1	1487.56	1068.22	1238.39	1050.13	19.42	19.42	3.62	19.29	19.29	3.49	1490.42	1071.07	1498.75	1071.27	1241.10	1053.74	1250.03	1053.97	1713.38	901.51	1672.78	907.11	0	1	1	2	-1	-1	-30.07	-62.05	627.77	18.89	-56.79	608.41	0.33	0.21	-0.92	0.25	0.23	-0.94	0	 -1	
1499192636	SMP	1	1488.93	1067.72	1239.91	1049.63	19.33	19.33	3.63	19.31	19.31	3.50	1491.59	1070.74	1500.03	1070.82	1242.47	1053.42	1251.46	1053.39	1711.33	899.87	1672.46	906.87	0	1	1	2	-1	-1	-30.31	-61.97	627.74	18.62	-56.72	608.49	0.32	0.21	-0.92	0.25	0.24	-0.94	0	 -1	
1499225982	SMP	1	1490.58	1067.52	1241.59	1049.40	19.59	19.59	3.64	19.49	19.49	3.52	1493.16	1070.48	1501.63	1070.57	1244.24	1053.31	1253.09	1053.35	1708.64	899.99	1672.81	905.47	0	1	1	2	-1	-1	-30.63	-61.91	627.68	18.31	-56.76	609.09	0.32	0.21	-0.92	0.25	0.24	-0.94	0	 -1	
1499259304	SMP	1	1492.44	1067.72	1243.68	1049.87	19.67	19.67	3.66	19.64	19.64	3.53	1495.02	1070.51	1503.51	1070.69	1246.35	1053.52	1255.13	1053.74	1706.09	900.58	1672.44	906.28	0	1	1	2	-1	-1	-31.00	-61.93	627.69	17.94	-56.90	610.02	0.32	0.21	-0.92	0.25	0.24	-0.94	0	 -1	
1499292641	SMP	1	1494.29	1067.79	1245.66	1050.19	19.69	19.69	3.67	19.56	19.56	3.54	1496.93	1070.57	1505.35	1070.72	1248.27	1053.89	1257.09	1054.11	1704.57	902.46	1672.04	905.37	0	1	1	2	-1	-1	-31.38	-61.96	627.95	17.58	-57.02	610.55	0.32	0.21	-0.92	0.25	0.24	-0.94	0	 -1	
1499325956	SMP	1	1495.80	1067.42	1247.44	1050.22	19.65	19.65	3.68	19.63	19.63	3.56	1498.51	1070.19	1506.95	1070.33	1250.03	1053.83	1258.76	1054.15	1704.22	904.02	1671.28	906.21	0	1	1	2	-1	-1	-31.70	-61.88	627.94	17.28	-57.12	611.58	0.33	0.21	-0.92	0.25	0.24	-0.94	0	 -1	
1499359294	SMP	1	1497.71	1066.40	1249.34	1049.69	19.63	19.63	3.69	19.77	19.77	3.57	1500.38	1069.28	1508.76	1069.40	1251.92	1053.36	1260.69	1053.43	1702.10	903.42	1671.00	907.74	0	1	1	2	-1	-1	-32.08	-61.74	628.30	16.92	-57.06	612.17	0.32	0.21	-0.92	0.25	0.23	-0.94	0	 -1	
1499392627	SMP	1	1499.82	1065.20	1251.50	1048.73	19.83	19.83	3.70	19.90	19.90	3.59	1502.50	1068.05	1510.96	1068.21	1254.24	1052.42	1262.84	1052.55	1701.11	903.51	1672.88	907.71	0	1	1	2	-1	-1	-32.51	-61.49	628.28	16.54	-57.05	614.05	0.33	0.21	-0.92	0.25	0.24	-0.94	0	 -1	
1499425959	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
1499459275	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
1499492605	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
1499525926	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
1499559266	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
1499592598	SMP	1	1530.84	1046.42	1281.56	1027.70	18.26	18.26	3.66	18.93	18.93	3.58	1525.59	1054.35	1534.30	1054.64	1277.23	1036.15	1285.78	1036.23	854.54	331.46	948.66	379.15	0	1	1	2	-1	-1	-37.07	-58.67	627.11	12.11	-54.05	615.96	0.02	0.41	-0.91	-0.02	0.42	-0.91	0	 -1	
1499625925	SMP	1	1533.48	1045.93	1285.12	1026.31	18.97	18.97	3.64	19.87	19.87	3.60	1528.41	1054.51	1536.97	1054.57	1280.14	1035.75	1288.61	1035.87	860.88	289.27	892.34	261.71	0	1	1	2	-1	-1	-37.61	-58.67	627.08	11.59	-54.18	618.33	0.02	0.43	-0.90	-0.05	0.46	-0.89	0	 -1	
1499659341	SMP	1	1535.21	1045.92	1287.24	1026.42	19.07	19.07	3.64	19.70	19.70	3.61	1530.47	1054.85	1539.12	1055.03	1282.30	1035.72	1290.73	1035.82	882.69	249.86	886.27	265.94	0	1	1	2	-1	-1	-37.98	-58.67	626.15	11.21	-54.36	620.40	0.04	0.45	-0.89	-0.04	0.45	-0.89	0	 -1	
1499692586	SMP	1	1536.48	1046.68	1288.89	1026.52	19.22	19.22	3.63	19.77	19.77	3.63	1531.86	1055.54	1540.47	1055.81	1283.86	1035.79	1292.30	1035.88	896.65	244.16	879.34	266.43	0	1	1	2	-1	-1	-38.23	-58.78	625.81	10.92	-54.48	621.70	0.04	0.45	-0.89	-0.05	0.45	-0.89	0	 -1	
1499725921	SMP	1	1537.52	1046.82	1290.02	1026.44	19.04	19.04	3.63	19.96	19.96	3.65	1532.88	1055.90	1541.46	1055.93	1284.92	1035.56	1293.38	1035.63	900.58	236.37	874.17	272.40	0	1	1	2	-1	-1	-38.41	-58.80	625.48	10.73	-54.52	622.68	0.04	0.45	-0.89	-0.05	0.45	-0.89	0	 -1	
1499759254	SMP	1	1538.26	1047.11	1290.51	1026.33	19.17	19.17	3.62	20.19	20.19	3.67	1533.66	1055.99	1542.16	1056.16	1285.66	1035.50	1294.09	1035.65	903.22	239.03	879.42	269.98	0	1	1	2	-1	-1	-38.56	-58.84	625.59	10.61	-54.63	623.98	0.04	0.45	-0.89	-0.04	0.45	-0.89	0	 -1	
1499792587	SMP	1	1538.90	1047.37	1291.39	1026.55	19.44	19.44	3.63	20.09	20.09	3.69	1534.18	1056.20	1542.91	1056.47	1286.37	1035.82	1294.75	1035.93	905.19	239.91	874.01	266.17	0	1	1	2	-1	-1	-38.59	-58.75	624.07	10.50	-54.82	625.46	0.04	0.44	-0.89	-0.05	0.45	-0.89	0	 -1	
1499825918	SMP	1	1540.02	1047.53	1292.50	1026.77	19.67	19.67	3.64	20.24	20.24	3.72	1535.25	1056.45	1543.89	1056.63	1287.40	1036.05	1295.81	1036.19	903.54	238.50	870.69	263.04	0	1	1	2	-1	-1	-38.79	-58.78	624.02	10.30	-54.92	626.10	0.04	0.45	-0.89	-0.05	0.45	-0.89	0	 -1	
1499859226	SMP	1	1541.26	1047.47	1293.87	1026.86	19.50	19.50	3.65	20.19	20.19	3.73	1536.66	1056.35	1545.20	1056.52	1288.77	1036.11	1297.26	1036.23	907.03	239.21	869.57	261.68	0	1	1	2	-1	-1	-39.06	-58.76	624.02	10.02	-54.93	626.03	0.04	0.44	-0.89	-0.05	0.45	-0.89	0	 -1	
1499892554	SMP	1	1542.24	1047.49	1294.91	1026.81	19.78	19.78	3.66	20.24	20.24	3.75	1537.86	1056.21	1546.47	1056.49	1290.31	1036.06	1298.70	1036.16	915.01	242.88	881.04	259.85	0	1	1	2	-1	-1	-39.27	-58.70	623.56	9.74	-55.02	627.26	0.05	0.44	-0.90	-0.03	0.45	-0.89	0	 -1	
1499925907	SMP	1	1543.67	1047.67	1296.42	1026.82	19.84	19.84	3.67	20.53	20.53	3.77	1539.62	1056.41	1548.17	1056.67	1292.05	1036.05	1300.48	1036.16	931.35	243.42	897.61	258.57	0	1	1	2	-1	-1	-39.62	-58.74	623.55	9.40	-55.06	627.63	0.06	0.44	-0.90	-0.02	0.45	-0.89	0	 -1	
1499959338	SMP	1	1545.31	1047.92	1298.34	1026.84	19.95	19.95	3.69	20.58	20.58	3.79	1541.31	1056.89	1549.98	1056.96	1293.95	1036.04	1302.39	1036.17	948.02	240.39	895.50	257.38	0	1	1	2	-1	-1	-39.92	-58.75	622.86	9.03	-55.09	628.01	0.07	0.45	-0.89	-0.02	0.45	-0.89	0	 -1	
1499992595	SMP	1	1547.12	1048.30	1300.35	1026.78	19.88	19.88	3.70	20.69	20.69	3.81	1543.02	1057.10	1551.73	1057.31	1295.93	1035.94	1304.37	1036.02	949.98	240.16	899.92	257.15	0	1	1	2	-1	-1	-40.22	-58.75	622.25	8.64	-55.10	628.39	0.07	0.44	-0.90	-0.02	0.45	-0.89	0	 -1	
1500025914	SMP	1	1549.09	1047.75	1302.39	1025.79	19.97	19.97	3.71	20.69	20.69	3.83	1545.01	1056.50	1553.66	1056.72	1297.99	1034.97	1306.41	1035.06	955.24	242.83	905.52	255.28	0	1	1	2	-1	-1	-40.59	-58.61	622.03	8.23	-54.94	628.79	0.07	0.44	-0.90	-0.02	0.45	-0.89	0	 -1	
1500059304	SMP	1	1550.84	1047.62	1303.90	1025.33	19.96	19.96	3.71	20.76	20.76	3.85	1546.70	1056.21	1555.31	1056.57	1299.58	1034.53	1308.10	1034.76	956.13	246.56	915.54	252.32	0	1	1	2	-1	-1	-40.91	-58.55	621.86	7.91	-54.86	628.76	0.06	0.44	-0.90	-0.01	0.45	-0.89	0	 -1	
1500092602	SMP	1	1551.84	1047.89	1305.07	1025.21	19.80	19.80	3.71	20.46	20.46	3.85	1547.78	1056.69	1556.37	1056.90	1300.66	1034.44	1309.19	1034.65	963.31	247.71	916.46	249.02	0	1	1	2	-1	-1	-41.12	-58.63	621.83	7.69	-54.83	628.63	0.07	0.44	-0.89	-0.02	0.46	-0.89	0	 -1	
1500125879	SMP	1	1552.67	1048.40	1305.72	1025.02	19.87	19.87	3.72	20.53	20.53	3.86	1548.61	1057.05	1557.23	1057.17	1301.44	1034.22	1310.01	1034.34	966.79	252.04	924.73	247.62	0	1	1	2	-1	-1	-41.29	-58.69	621.84	7.52	-54.75	628.30	0.07	0.43	-0.90	-0.01	0.45	-0.89	0	 -1	
1500159275	SMP	1	1551.06	1050.60	1304.33	1026.46	19.89	19.89	3.72	20.70	20.70	3.87	1547.75	1058.31	1556.59	1058.55	1301.10	1034.70	1309.81	1034.71	1018.18	342.72	1048.21	337.55	0	1	1	2	-1	-1	-41.07	-58.85	620.79	7.56	-54.74	627.17	0.10	0.40	-0.91	0.04	0.41	-0.91	0	 -1	
1500192614	SMP	1	1542.42	1058.14	1296.48	1033.15	20.20	20.20	3.73	20.27	20.27	3.86	1543.19	1062.21	1551.81	1062.36	1297.69	1037.77	1306.53	1037.87	1484.14	772.48	1545.09	779.90	0	1	1	2	-1	-1	-40.17	-59.65	621.17	8.20	-55.18	625.13	0.26	0.26	-0.93	0.22	0.27	-0.94	0	 -1	
1500225990	SMP	1	1541.30	1059.39	1295.69	1034.03	19.93	19.93	3.73	20.44	20.44	3.85	1542.97	1062.67	1551.49	1062.78	1297.55	1038.27	1306.31	1038.20	1571.49	853.89	1596.08	816.79	0	1	1	2	-1	-1	-40.15	-59.77	621.59	8.23	-55.19	624.31	0.30	0.22	-0.93	0.24	0.25	-0.94	0	 -1	
1500259259	SMP	1	1542.07	1058.93	1296.13	1033.34	20.04	20.04	3.74	20.18	20.18	3.84	1543.71	1062.22	1552.27	1062.32	1298.01	1037.52	1306.92	1037.51	1575.35	857.34	1607.39	828.68	0	1	1	2	-1	-1	-40.31	-59.69	621.70	8.09	-54.82	621.75	0.30	0.22	-0.93	0.24	0.25	-0.94	0	 -1	
1500292558	SMP	1	1542.53	1058.53	1296.49	1032.84	20.01	20.01	3.74	20.23	20.23	3.83	1544.20	1061.81	1552.65	1061.84	1298.30	1037.05	1307.19	1037.05	1576.29	861.57	1604.80	831.82	0	1	1	2	-1	-1	-40.44	-59.67	622.39	8.02	-54.61	620.37	0.30	0.22	-0.93	0.24	0.25	-0.94	0	 -1	
1500325855	SMP	1	1542.36	1058.02	1296.24	1032.43	20.07	20.07	3.75	20.21	20.21	3.82	1543.99	1061.43	1552.53	1061.42	1298.07	1036.52	1306.95	1036.53	1577.26	857.63	1605.53	839.11	0	1	1	2	-1	-1	-40.42	-59.61	622.60	8.05	-54.40	619.22	0.30	0.23	-0.93	0.24	0.25	-0.94	0	 -1	
1500359180	SMP	1	1541.65	1057.86	1295.38	1032.21	20.05	20.05	3.75	20.42	20.42	3.82	1543.40	1061.13	1551.80	1061.22	1297.34	1036.35	1306.12	1036.30	1579.84	859.99	1608.61	841.80	0	1	1	2	-1	-1	-40.35	-59.66	623.63	8.20	-54.37	619.33	0.30	0.22	-0.93	0.24	0.25	-0.94	0	 -1	
1500392573	SMP	1	1540.44	1057.63	1294.20	1032.17	20.13	20.13	3.76	20.48	20.48	3.82	1542.12	1060.78	1550.63	1060.89	1296.08	1036.14	1304.88	1036.17	1581.02	863.35	1607.51	848.26	0	1	1	2	-1	-1	-40.11	-59.60	623.66	8.44	-54.27	618.51	0.30	0.22	-0.93	0.24	0.24	-0.94	0	 -1	
1500425848	SMP	1	1537.66	1058.47	1291.57	1033.18	20.26	20.26	3.77	20.28	20.28	3.81	1539.79	1061.21	1548.26	1061.30	1294.00	1036.67	1302.82	1036.78	1597.75	881.50	1627.20	879.07	0	1	1	2	-1	-1	-39.68	-59.73	624.19	8.83	-54.31	617.71	0.31	0.20	-0.93	0.26	0.22	-0.94	0	 -1	
1500436215	MSG	1	# Message: 7bb3ac52734d19f9bf380bf1391322d2_1920x1080.avi
1500459497	SMP	1	1535.88	1058.43	1289.76	1033.32	20.10	20.10	3.77	20.27	20.27	3.80	1538.11	1061.26	1546.51	1061.39	1292.19	1036.92	1301.05	1036.99	1612.24	883.05	1635.85	883.23	0	1	1	2	-1	-1	-39.39	-59.82	624.99	9.17	-54.27	616.81	0.32	0.21	-0.93	0.26	0.23	-0.94	0	 -1	
1500492505	SMP	1	1534.53	1058.02	1288.18	1033.13	19.95	19.95	3.77	20.18	20.18	3.79	1536.55	1060.93	1545.10	1061.11	1290.74	1036.67	1299.48	1036.76	1609.23	882.39	1646.99	892.92	0	1	1	2	-1	-1	-39.08	-59.74	624.74	9.47	-54.25	617.02	0.31	0.21	-0.93	0.26	0.23	-0.94	0	 -1	
1500525841	SMP	1	1533.08	1057.70	1286.79	1032.77	19.89	19.89	3.77	20.20	20.20	3.78	1535.20	1060.49	1543.69	1060.66	1289.35	1036.36	1298.09	1036.34	1617.90	890.07	1651.64	897.89	0	1	1	2	-1	-1	-38.85	-59.70	625.31	9.73	-54.16	616.82	0.31	0.20	-0.93	0.26	0.22	-0.94	0	 -1	
1500559240	SMP	1	1531.74	1057.21	1285.58	1031.92	19.74	19.74	3.76	19.98	19.98	3.77	1534.00	1059.94	1542.36	1060.12	1288.11	1035.60	1296.89	1035.66	1626.38	895.07	1654.13	893.00	0	1	1	2	-1	-1	-38.66	-59.69	626.31	9.97	-53.98	616.43	0.32	0.20	-0.93	0.26	0.23	-0.94	0	 -1	
1500592509	SMP	1	1530.93	1056.56	1284.73	1031.29	19.42	19.42	3.74	19.87	19.87	3.75	1533.13	1059.45	1541.49	1059.51	1287.30	1034.96	1296.08	1035.09	1628.43	895.68	1660.15	894.88	0	1	1	2	-1	-1	-38.52	-59.64	626.93	10.12	-53.84	616.22	0.31	0.21	-0.93	0.26	0.23	-0.94	0	 -1	
1500625944	SMP	1	1530.11	1055.56	1284.11	1030.60	19.40	19.40	3.73	19.69	19.69	3.73	1532.26	1058.49	1540.74	1058.61	1286.61	1034.29	1295.40	1034.32	1632.38	896.30	1661.30	899.82	0	1	1	2	-1	-1	-38.36	-59.45	626.85	10.25	-53.68	616.00	0.31	0.21	-0.93	0.26	0.23	-0.94	0	 -1	
1500659137	SMP	1	1529.15	1054.32	1283.33	1029.72	19.32	19.32	3.72	19.76	19.76	3.72	1531.50	1057.18	1539.89	1057.35	1285.78	1033.39	1294.54	1033.37	1641.00	899.91	1662.13	904.25	0	1	1	2	-1	-1	-38.24	-59.26	627.55	10.42	-53.50	615.96	0.32	0.21	-0.92	0.26	0.23	-0.94	0	 -1	
1500692479	SMP	1	1528.46	1052.76	1282.54	1028.46	19.39	19.39	3.71	19.55	19.55	3.70	1530.73	1055.65	1539.09	1055.75	1284.91	1032.20	1293.68	1032.28	1642.58	902.47	1661.84	903.38	0	1	1	2	-1	-1	-38.12	-59.01	628.17	10.59	-53.28	616.00	0.32	0.21	-0.93	0.25	0.23	-0.94	0	 -1	
1500725815	SMP	1	1527.55	1051.19	1281.40	1027.63	19.25	19.25	3.70	19.29	19.29	3.68	1529.82	1054.13	1538.16	1054.20	1283.95	1031.25	1292.71	1031.29	1645.27	903.89	1667.72	908.32	0	1	1	2	-1	-1	-37.97	-58.76	628.77	10.78	-53.11	616.20	0.32	0.21	-0.93	0.26	0.23	-0.94	0	 -1	
1500759149	SMP	1	1526.22	1049.74	1280.14	1026.65	19.08	19.08	3.69	19.35	19.35	3.66	1528.50	1052.80	1536.86	1052.82	1282.62	1030.43	1291.27	1030.45	1647.99	903.85	1668.29	908.54	0	1	1	2	-1	-1	-37.73	-58.52	629.13	11.06	-52.99	616.72	0.32	0.21	-0.93	0.25	0.23	-0.94	0	 -1	
1500792484	SMP	1	1524.70	1048.71	1278.71	1025.88	18.91	18.91	3.67	19.14	19.14	3.64	1527.08	1051.63	1535.40	1051.69	1281.12	1029.58	1289.87	1029.59	1650.68	902.83	1667.31	907.75	0	1	1	2	-1	-1	-37.48	-58.35	629.73	11.34	-52.84	616.89	0.32	0.21	-0.93	0.25	0.23	-0.94	0	 -1	
1500825801	SMP	1	1523.62	1047.71	1277.74	1025.09	18.83	18.83	3.65	19.10	19.10	3.63	1526.01	1050.61	1534.36	1050.71	1280.07	1028.68	1288.82	1028.80	1652.81	902.33	1665.49	908.19	0	1	1	2	-1	-1	-37.29	-58.17	630.01	11.55	-52.69	617.13	0.32	0.21	-0.93	0.25	0.23	-0.94	0	 -1	
1500859195	SMP	1	1523.00	1046.86	1277.18	1024.22	18.73	18.73	3.64	18.88	18.88	3.61	1525.45	1049.88	1533.61	1049.86	1279.56	1027.83	1288.26	1027.99	1655.53	901.69	1663.78	907.45	0	1	1	2	-1	-1	-37.24	-58.14	631.35	11.67	-52.56	617.47	0.32	0.21	-0.92	0.25	0.23	-0.94	0	 -1	
1500892468	SMP	1	1522.59	1046.52	1276.85	1023.62	18.74	18.74	3.62	18.85	18.85	3.59	1524.96	1049.42	1533.27	1049.48	1279.29	1027.46	1287.91	1027.43	1657.42	901.35	1662.33	905.02	0	1	1	2	-1	-1	-37.15	-58.05	631.32	11.74	-52.52	618.02	0.32	0.20	-0.93	0.25	0.23	-0.94	0	 -1	
1500925797	SMP	1	1522.36	1046.17	1276.98	1023.19	18.49	18.49	3.61	18.70	18.70	3.57	1524.73	1048.97	1533.09	1049.13	1279.26	1026.76	1287.94	1026.88	1659.07	901.15	1659.59	906.94	0	1	1	2	-1	-1	-37.12	-57.99	631.47	11.74	-52.41	618.28	0.32	0.20	-0.93	0.25	0.22	-0.94	0	 -1	
1500959198	SMP	1	1522.49	1045.90	1277.26	1022.74	18.52	18.52	3.59	18.62	18.62	3.55	1524.85	1048.87	1533.21	1048.96	1279.55	1026.56	1288.21	1026.58	1660.74	899.77	1657.17	905.30	0	1	1	2	-1	-1	-37.16	-57.98	631.67	11.69	-52.40	618.66	0.32	0.21	-0.92	0.25	0.23	-0.94	0	 -1	
1500992453	SMP	1	1522.70	1046.05	1277.64	1022.66	18.49	18.49	3.58	18.58	18.58	3.53	1525.15	1048.90	1533.44	1048.96	1280.01	1026.50	1288.59	1026.50	1663.13	901.27	1655.92	903.91	0	1	1	2	-1	-1	-37.23	-58.02	632.11	11.62	-52.44	619.36	0.32	0.20	-0.93	0.25	0.23	-0.94	0	 -1	
1501025796	SMP	1	1523.12	1046.14	1278.16	1023.15	18.42	18.42	3.57	18.46	18.46	3.52	1525.51	1049.02	1533.87	1049.25	1280.50	1026.82	1289.16	1026.97	1663.80	900.53	1655.15	903.68	0	1	1	2	-1	-1	-37.32	-58.07	632.18	11.52	-52.54	619.55	0.32	0.21	-0.92	0.25	0.23	-0.94	0	 -1	
1501059093	SMP	1	1523.78	1046.41	1278.76	1024.07	18.40	18.40	3.56	18.34	18.34	3.50	1526.11	1049.33	1534.47	1049.45	1281.11	1027.77	1289.74	1027.88	1664.29	900.25	1655.20	904.01	0	1	1	2	-1	-1	-37.44	-58.13	632.29	11.41	-52.75	619.91	0.32	0.21	-0.93	0.25	0.23	-0.94	0	 -1	
1501092508	SMP	1	1534.60	1046.23	1289.19	1025.28	18.66	18.66	3.55	19.10	19.10	3.51	1531.62	1049.16	1540.38	1049.31	1286.83	1028.88	1295.56	1028.91	1081.64	900.60	1167.68	906.43	0	1	1	2	-1	-1	-38.43	-57.85	629.62	10.28	-52.95	619.82	0.11	0.21	-0.97	0.06	0.23	-0.97	0	 -1	
1501125768	SMP	1	1547.66	1047.09	1303.22	1026.76	18.48	18.48	3.54	18.84	18.84	3.51	1538.13	1049.79	1546.92	1050.04	1294.30	1030.37	1302.81	1030.51	371.86	904.27	476.71	908.92	0	1	1	2	-1	-1	-39.58	-57.77	627.24	8.85	-53.34	620.78	-0.15	0.20	-0.97	-0.20	0.23	-0.95	0	 -1	
1501159161	SMP	1	1550.72	1047.73	1307.32	1027.77	18.30	18.30	3.53	18.80	18.80	3.52	1540.13	1050.43	1548.72	1050.82	1296.64	1031.17	1304.82	1031.32	244.50	905.12	260.51	915.28	0	1	1	2	-1	-1	-40.02	-58.01	628.31	8.47	-53.84	624.71	-0.20	0.21	-0.96	-0.28	0.22	-0.93	0	 -1	
1501192558	SMP	1	1551.64	1048.76	1307.47	1028.73	18.36	18.36	3.52	18.77	18.77	3.52	1540.72	1051.46	1549.41	1051.78	1296.77	1032.17	1304.93	1032.27	227.85	907.07	255.76	918.34	0	1	1	2	-1	-1	-40.02	-58.02	626.29	8.49	-54.28	627.66	-0.21	0.20	-0.96	-0.28	0.22	-0.93	0	 -1	
1501225770	SMP	1	1552.50	1050.10	1307.91	1030.02	18.09	18.09	3.50	18.83	18.83	3.53	1541.58	1052.60	1550.30	1052.96	1297.22	1033.37	1305.42	1033.54	224.82	913.30	253.67	923.21	0	1	1	2	-1	-1	-40.10	-58.11	624.73	8.41	-54.66	629.17	-0.21	0.20	-0.96	-0.28	0.22	-0.93	0	 -1	
1501259089	SMP	1	1553.35	1050.99	1308.39	1030.97	18.05	18.05	3.48	18.62	18.62	3.53	1542.39	1053.55	1551.10	1053.91	1297.67	1034.41	1305.86	1034.52	222.73	916.24	250.90	924.94	0	1	1	2	-1	-1	-40.18	-58.19	623.63	8.35	-55.01	630.83	-0.21	0.20	-0.96	-0.28	0.22	-0.93	0	 -1	
1501292430	SMP	1	1553.84	1051.65	1308.72	1031.65	18.16	18.16	3.47	18.66	18.66	3.53	1543.14	1054.43	1551.77	1054.79	1298.01	1035.07	1306.17	1035.11	228.57	913.84	247.73	928.40	0	1	1	2	-1	-1	-40.33	-58.38	623.77	8.31	-55.32	632.98	-0.20	0.21	-0.96	-0.28	0.22	-0.93	0	 -1	
